0.028431152119150725,0.04670959607902146,0.021294055383525832
0.028431152119155652,0.04670959604874851,0.021294055383525554
0.02843115211919711,0.04670959607758261,0.02129405538337076
0.028431152118968045,0.04670959608008028,0.02129404975827214
0.028431151338802585,0.046709596032072156,0.021294055383526373
0.02843115004918257,0.046709568277339755,0.02094660929714681
0.028431152016143754,0.04660322796635774,0.02129405538352674
0.02843115211919711,0.046709596080936513,0.02129405538352674
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796327394575,0.006522758358528465
0.024159592190547263,0.010091796328474054,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.0065227583584998175
0.024159602199225947,0.010091796328484254,0.006522758358526867
0.02415950333342663,0.010091796327936397,0.006522758358528468
0.024147508341875703,0.010091786913094859,0.0065227531707089245
0.024159602207928673,0.01006115255633689,0.006522758358528468
0.024159602162298555,0.010091796328484254,0.006522758358528468
0.024159602207331186,0.009954799607828552,0.006522673382168285
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328274692,0.006522758358528468
0.024159602207928673,0.010091796213046678,0.006522758358528468
0.024159602207917085,0.010091777196258672,0.006522758358528468
0.02415959167083966,0.010091207063159528,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522739128905727
0.024159427392305362,0.01009170143598151,0.006522758358528468
0.024159601125622227,0.010091796016466224,0.0065227583425983065
0.024159030490666252,0.010091779842338916,0.006522578651651521
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010033822040273283,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796324736831,0.006522758358528468
0.024159602207928673,0.010091791959890715,0.006522758358528468
0.024158595972688695,0.010091796328484035,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358527908
0.024159602207928673,0.010091781717700535,0.006522723914798822
0.024159554432493086,0.01009178691542344,0.0065226973736192346
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484181,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.00652275835851415
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.02415949565105979,0.010091796319594813,0.006522758358528468
0.024159602207928666,0.010091783643289512,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.02414973439050133,0.010091796327647149,0.006522758358528468
0.024159602207928673,0.010091796258349828,0.006522758358528468
0.024159602207928673,0.010091796228487274,0.006522758358528468
0.024145890154409166,0.010091701219606737,0.006522758077614862
0.024159602207928673,0.010091796328372253,0.006521769444667731
0.024159602207842818,0.010091796322963444,0.006522758138854245
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091738834054148,0.006522758358528468
0.02415960220785175,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328467444,0.006522758309180203
0.024159501891616347,0.010091796328484254,0.006522758358528468
0.02415950822768864,0.010091796318991385,0.00652275804705955
0.024159602172966112,0.010091795334647484,0.0065227583585284665
0.024159602201943544,0.010091793880412925,0.006522758358500579
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522503581280281
0.024043731502443096,0.01009179536134655,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528465
0.024159602207882724,0.010091796328484254,0.006522758358528468
0.024159602207882724,0.010091795876788878,0.006522758358525686
0.02415954733818763,0.010091796328484254,0.006521992948475909
0.024159602207818393,0.010091784453526341,0.006522753942163278
0.024159602207928673,0.010091796328467639,0.006522758358521524
0.024159602207928673,0.010091796328484254,0.0065227583585284665
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602170281496,0.010091796328484254,0.006522758358528468
0.024159403972532575,0.010091796328484254,0.006522758358528468
0.024159587900842803,0.010080644980012085,0.006522325672833195
0.024159602207928673,0.010091790409256021,0.006522758358488665
0.024159377213682543,0.010091796328484254,0.006522756172826637
0.024159561947834727,0.010091796328484254,0.006522758358519536
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.01007450396929524,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.01009171609463591,0.006522758358528468
0.02415960220103575,0.010070666556562333,0.006522758233789612
0.02415960220465709,0.010091782301276934,0.006519516090614763
0.024159602207928673,0.010089673887809791,0.006522731817670632
0.02415960220700492,0.010091796328484254,0.0065227511180923755
0.024159602206286487,0.010091796319481969,0.00652230109504716
0.024159602207896393,0.010091796328484254,0.006522758358528468
0.024159602202634526,0.010091796328484254,0.006522758358503181
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010071480699767182,0.006522758358528468
0.024159602207928673,0.010091796321146734,0.006522758358528468
0.024148132098692817,0.010090999949854393,0.0065227583584824495
0.02415960220747068,0.010091796082778996,0.006522757563439593
0.02415960219713156,0.010091726385122929,0.006522758358528468
0.024159572406602842,0.010070666557071981,0.006522758345925586
0.024159601996314815,0.010091796328484254,0.006522753171042581
0.024159602207928097,0.010069352502173917,0.006522758358528354
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159600439321634,0.010084003687896331,0.006522758358528468
0.024159602207928673,0.010091796181907257,0.006522758358526328
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159403941939262,0.01009179470554103,0.006522758358528468
0.024159588222903133,0.010091796328484254,0.006522758358037106
0.024159602207152107,0.010091796303741057,0.006522758311659369
0.02415955644292774,0.010091796318991497,0.006521946563657161
0.02415960220792698,0.010091796328484254,0.006522730332636477
0.024159602207358754,0.010091796315297191,0.006522561833861697
0.02415960220481232,0.01009179632848424,0.006522758358514537
0.02414519570074646,0.010091796328416561,0.006522758358519363
0.024146403694485615,0.010091796328236195,0.006495386399706282
0.02415955690731975,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.01009179632839675,0.00652275835852538
0.024159602207846468,0.010091758636284,0.006522758358526952
0.024159602207926015,0.010091796328484254,0.006522758358522848
0.024159566575484476,0.010091794886414318,0.006522758171798406
0.024159602201380703,0.010091796324812649,0.006522202235724114
0.02415960030269562,0.01009179632802375,0.006522758358528468
0.024159601742366196,0.010089253878702565,0.006522758358148468
0.02415960220792852,0.01009179632848424,0.006522758358528468
0.0241585718902449,0.010091796328484254,0.0065227583585284665
0.024159602207928423,0.01009179632841653,0.006522729628780554
0.024159602207273524,0.010091796328484243,0.006522451416650314
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928146,0.01009178133646978,0.006521258312148026
0.024159601822437485,0.010091796328018467,0.006522758358528468
0.024132331407840196,0.01009170698198783,0.006522758358528468
0.02415946110754266,0.010091791937227746,0.006522750298951457
0.024159602207928673,0.010091795967874989,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358527464
0.024159592996545545,0.010081097050499477,0.0065227581706270585
0.024159602207748165,0.010091796325501886,0.006522758358519359
0.024159602198903323,0.010084573968229787,0.006522758358263666
0.024159445709096544,0.010091548988363869,0.006339881194776481
0.024159594523375686,0.010091795687647228,0.006492133896334598
0.024159602207924725,0.010091796328484254,0.006522758358503181
0.02415960220792857,0.010091796328484129,0.006522325672826735
0.024159602136267003,0.010091796319474489,0.006522758358513503
0.024159602207928673,0.010091796328484254,0.006522714763005499
0.024081451905653962,0.010091796328484254,0.006522758358528468
0.024159270316319887,0.010091796177191983,0.006522758358528432
0.02415932388560577,0.01008064499288533,0.006522758358528468
0.02415960193433658,0.01009176847679075,0.006522758358528463
0.02415959572056704,0.010091796328478956,0.006522638872008235
0.02415960220792864,0.010091796328484254,0.006522758358528468
0.024159602103921974,0.010088987190870157,0.006522758358528453
0.02415606091914319,0.010089227912524673,0.006522758358528468
0.024130316923482106,0.010091661607805572,0.006522758267477841
0.02415959460952744,0.010091796328460016,0.006522758358528451
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.02415960217364364,0.010091796328484254,0.006522758358528468
0.024159569607650273,0.010091796328484254,0.006522758358528468
0.024122730851829314,0.010081414961483327,0.006522757585502218
0.02414640353948663,0.010091796328470768,0.006522747087858703
0.02415960041435639,0.010091796328104755,0.006522758358528468
0.024146403694483013,0.010091796327021098,0.006522758358528468
0.024151090411709843,0.010091796283925432,0.0065227583585191545
0.024147863888752025,0.010062732818546818,0.006522729739602316
0.024154362460507808,0.010084573969211835,0.006522644562177558
0.024159602207928673,0.010091796328484254,0.006481866475382544
0.02415960220700188,0.010074560639000613,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207927924,0.010091796177191983,0.006522758358037108
0.02414761503021892,0.010091796328484254,0.006522678775556747
0.02415960220791422,0.010091796328484254,0.006522758358528468
0.02415960101420789,0.010087826775308367,0.006522453376931309
0.024158592506653125,0.010091747559420446,0.006522753373500312
0.02415135861249283,0.010083972182097802,0.006521769295682048
0.024159599470563498,0.010084245106347985,0.00652272372732749
0.02415960220750524,0.010091796319594813,0.006522758358528232
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.02415913615418729,0.010091796328484254,0.006522758358528468
0.024159602207928465,0.010091796328484254,0.006522758358528468
0.024159602203821202,0.010091795967874989,0.0065217694478293614
0.02415923104254399,0.010091796328484254,0.006522758358431586
0.024159602207927258,0.010091796258353904,0.006522758350447972
0.024159594682715665,0.01009179632832554,0.006522758358528468
0.024159602207811503,0.010070666557399438,0.006522758358526629
0.02415939412125102,0.010091795967874989,0.006521274644260072
0.02415960220605554,0.010091796328484254,0.006522758358503181
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.02415960013960459,0.010091796328484254,0.006522758358528468
0.024159477370441305,0.01009179470554103,0.006520859912313731
0.024159602207928673,0.0100917963146138,0.006522758358528468
0.02415959572019249,0.010091796328464814,0.006522758358528468
0.024159117053373525,0.01007224399776473,0.0065227583585005565
0.02415959624899262,0.010071471213901489,0.006522758358528432
0.024159595339556538,0.010091796214183293,0.006490466886105921
0.024159597902032832,0.010091784453526348,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024159602207928673,0.010091784453526348,0.006522758358528468
0.02414813209718478,0.010091796328484254,0.006522758358528468
0.02415960129292349,0.010084919425110389,0.006522758358484184
0.024159602207928673,0.010091796328484254,0.006522758358528468
0.024148132049539518,0.010091796327018433,0.006522678775557144
0.024159573017237704,0.01006953859934143,0.0065227583574497825
