2328.505662,1082.598987,69.86393722
2328.545465,1081.93361,69.99837633
2328.795348,1082.635071,70.02547828
2327.689376,1082.42652,69.7944077
2328.895298,1082.135684,70.02914559
2328.895298,1082.310051,69.92431929
2327.823155,1081.091471,69.77303664
2328.736111,1082.671547,70.02510564
2328.845541,1082.671547,70.02168953
2328.615546,1082.671547,70.02914559
2327.68425,1082.671547,70.02914559
2328.533852,1082.263388,69.94703625
2328.155217,1082.350164,69.96592109
2327.449195,1082.19136,70.01736071
2328.4405,1082.284862,70.0083403
2328.522698,1081.876156,70.00833588
2327.349618,1081.988086,69.99408935
2328.750281,1082.671547,70.02914559
2328.543306,1082.671547,70.02914559
2328.676696,1082.574662,69.99571193
2328.277414,1082.368116,70.00925448
2328.465548,1081.914214,69.96895805
2328.895298,1082.671547,69.99742891
2328.669828,1082.544369,69.95374697
2328.391153,1082.671547,69.96256412
2328.66936,1082.558936,70.02914559
2326.974011,1080.511413,69.79579359
2328.727004,1082.671547,69.98915332
2328.895298,1082.671547,70.02914559
2328.895298,1082.502421,70.02914559
2328.769705,1082.671547,70.02914559
2328.409321,1082.665699,70.00834618
2327.523886,1081.72414,69.98667189
2327.227732,1082.126267,69.94156793
2328.644069,1082.671547,70.01884159
2328.379465,1082.165012,70.00925448
2327.826885,1082.280465,69.90225582
2328.654543,1082.671547,70.00062887
2328.68539,1082.659211,69.99431253
2328.327287,1082.671547,70.02054293
2328.724199,1082.671547,70.00925448
2328.58027,1082.671547,70.02914559
2328.175682,1081.784759,69.9496563
2328.229653,1082.671547,69.99962125
2328.409147,1082.671547,69.97844151
2328.09663,1082.553289,69.90569848
2328.895298,1082.671547,70.00002649
2328.663394,1082.534418,70.00233983
2328.563694,1081.610326,69.98049592
2328.74211,1082.671547,70.02914559
2328.364741,1082.650389,70.01935008
2327.784555,1082.64693,70.02914559
2328.829594,1082.671547,70.02914559
2328.82453,1081.024784,69.90119413
2328.568784,1082.234343,70.00636979
2328.298518,1082.088233,69.99610361
2328.66356,1082.597796,69.99443142
2328.215924,1082.671547,70.01054718
2327.727455,1082.395845,70.00840913
2328.405057,1082.213565,70.02914559
2328.663781,1082.671547,70.02914559
2328.640817,1082.659211,69.99211573
2328.279944,1082.671547,70.02914559
2328.609808,1082.262564,70.02914559
2328.610612,1082.234343,69.9672865
2328.020758,1082.477492,70.02914559
2328.694434,1082.265413,70.00781699
2328.644184,1082.661867,69.99481791
2326.970299,1082.613351,69.97524711
2328.838526,1082.671547,70.02914559
2328.836433,1082.671547,70.02914559
2328.262782,1082.671547,70.02914559
2328.829112,1082.671547,70.02914559
2328.676348,1082.664587,69.99123171
2328.31422,1082.048646,69.9600372
2328.878338,1082.671547,69.97516627
2328.551083,1082.025052,69.97497903
2328.321546,1082.671547,69.90211633
2328.239214,1082.393637,69.96419742
2328.567912,1082.382339,70.00245966
2328.895298,1082.194564,69.83693264
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.517321,1082.653846,69.98266082
2328.895298,1082.158983,69.97943121
2328.377759,1082.665672,70.02258371
2328.609442,1081.844879,69.7941336
2328.379977,1082.671547,70.02914559
2328.172598,1082.523013,69.90168074
2328.895298,1082.026067,70.02914559
2328.754141,1082.035202,70.02914559
2328.895298,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.734449,1082.671547,70.02914559
2327.398327,1082.671547,70.02914559
2328.824046,1082.184255,70.00834618
2327.870715,1081.346632,69.96233713
2328.798155,1082.671547,70.02914559
2328.794862,1082.123894,70.01223593
2328.730901,1082.671547,69.98367066
2328.416946,1082.334787,69.9808388
2328.895298,1082.221977,70.02914559
2328.895298,1082.671547,70.02914559
2328.806092,1082.310136,70.02914559
2328.363996,1082.671547,70.02914559
2328.838515,1082.671547,70.02914559
2327.671019,1082.233869,69.95334887
2328.895298,1082.368544,70.02914559
2328.56225,1080.871989,69.96356845
2328.060562,1081.918389,70.02289903
2328.784791,1082.123554,70.01440459
2328.714746,1082.497923,70.02914559
2328.895298,1082.671547,70.02914559
2328.831706,1082.671547,70.02914559
2328.686892,1082.671547,70.02914559
2328.726811,1082.353736,69.99794764
2328.484596,1081.869739,69.93954389
2328.895298,1082.671547,70.02914559
2327.55178,1081.588418,69.67675364
2328.647801,1082.671547,70.02914559
2328.770516,1082.447559,69.98635018
2327.119012,1082.307831,69.77468864
2328.522787,1082.671547,70.02914559
2328.895298,1082.671547,70.02914559
2328.68794,1082.630416,70.02914559
2328.363789,1082.671547,70.02914559
2327.66786,1082.264012,69.91215761
2327.786496,1081.776172,69.97353463
2327.984078,1082.119481,69.9997491
2328.343806,1082.671547,70.0240743
2328.302821,1082.671547,69.9859964
2328.335892,1081.424937,69.98225967
2328.737501,1082.671547,70.00580004
2328.558009,1082.671547,70.02593879
2328.516485,1082.671547,69.97163966
2328.719736,1082.671547,70.02914559
2327.687189,1082.048715,69.92413177
2328.274201,1082.197883,69.95704288
2327.930866,1080.381169,69.96875714
2328.561174,1082.33536,69.90543744
2328.81147,1082.671547,69.97661608
2328.383764,1081.974894,70.0085095
2328.878338,1082.671547,70.02914559
2327.86158,1082.671547,69.71357325
2328.798155,1082.58067,70.02914559
2328.622478,1082.296776,69.99782431
2328.787046,1082.001668,70.02330801
2328.895298,1082.671547,69.930477
2328.583764,1081.618656,70.00756475
2328.895298,1082.356182,70.00515381
2328.281316,1080.782896,69.62352117
2328.492535,1080.838196,69.96222824
2328.895298,1082.671547,70.02583226
2326.806064,1081.805762,69.97841029
2328.895298,1082.665699,70.02914559
2327.521596,1081.011327,70.02799761
2326.97396,1081.716709,69.89708121
2328.709059,1082.523592,70.01478164
2327.91904,1082.671547,70.00747277
2328.388151,1082.201974,69.81487528
2328.509388,1082.663659,69.93881117
2328.595435,1082.359733,69.95652068
2328.153231,1082.160714,69.67405717
2327.277363,1082.288814,69.9951314
2328.714746,1082.671547,70.01812443
2328.297126,1082.322618,69.94283264
2328.27154,1082.110099,70.01927288
2328.61104,1082.671547,69.97014795
2328.216506,1080.782374,69.91444426
2328.306741,1082.619059,69.97889071
2328.69317,1082.671547,70.02914559
2327.906744,1082.107916,69.91878223
2328.553494,1082.671547,69.97516627
2328.617026,1080.140222,69.91285494
2328.593897,1082.671547,69.99734945
2328.369004,1082.670636,70.02914559
2328.895298,1082.671547,70.01933796
2328.381359,1082.405117,69.99177351
2328.696611,1081.819878,69.99891768
3068.981573,1375.934609,72.7599548
3067.869039,1374.861628,72.60302659
3069.107315,1375.184018,72.73908768
3069.233071,1375.565373,72.71742686
3068.656407,1375.708181,72.64445006
3069.233071,1376.046114,72.7609818
3068.972813,1376.046114,72.7609818
3069.077676,1376.046114,72.74882921
3069.233071,1376.046114,72.7609818
3068.980194,1375.982537,72.7609818
3068.511814,1375.975939,72.7609818
3068.803585,1375.387575,72.66379548
3069.003649,1375.513905,72.74248966
3068.718912,1376.046114,72.72083019
3066.608292,1375.241165,72.67146764
3069.233071,1376.046114,72.74802844
3069.233071,1376.046114,72.7609818
3069.124109,1376.046114,72.75168707
3069.233071,1375.594523,72.7609818
3069.233071,1375.222971,72.7609818
3068.50176,1376.046114,72.67903239
3068.445537,1376.046114,72.7609818
3068.894406,1375.088675,72.7609818
3068.818003,1373.619519,72.75694112
3068.901279,1375.207882,72.7609818
3069.233071,1376.046114,72.7292287
3068.889166,1376.045726,72.7609818
3069.233071,1376.046114,72.7609818
3069.233071,1376.046114,72.7609818
3068.958534,1375.222971,72.7609818
3069.09594,1376.046114,72.73532956
3069.233071,1376.046114,72.7609818
3069.183382,1375.984313,72.7609818
3068.415911,1376.046114,72.7609818
3068.288825,1375.733149,72.74109069
3068.805367,1376.046114,72.7609818
3067.936489,1376.046114,72.7609818
3069.233071,1376.046114,72.7609818
3069.233071,1376.046114,72.7609818
3069.173583,1375.984313,72.7609818
3069.233071,1376.046114,72.7609818
3068.368342,1375.209881,72.72190212
3069.032009,1376.046114,72.7609818
3069.233071,1376.046114,72.7609818
3068.045884,1375.222971,72.74402199
3068.691285,1376.046114,72.74021422
3068.496029,1375.90163,72.7609818
3068.041401,1376.046114,72.7609818
3069.233071,1375.553239,72.7609818
3069.142418,1376.046114,72.7609818
3069.233071,1376.046114,72.7609818
3068.73621,1376.046114,72.75664347
3069.134163,1374.628895,72.74451078
3068.793485,1376.046114,72.68126543
3068.680664,1376.038024,72.7609818
3068.937245,1376.046114,72.74194667
3068.939311,1376.046114,72.71279396
3068.966467,1376.046114,72.70988279
2501.811342,1094.692654,39.95923142
2501.495238,1093.909877,39.95120153
2501.725753,1094.666107,39.95923142
2501.45252,1094.508813,39.95923142
2501.569395,1094.692654,39.93717844
2501.630504,1094.073146,39.93885526
2501.496277,1094.641431,39.95923142
2501.416799,1094.692654,39.95508033
2501.501788,1094.419659,39.91892856
2501.811342,1094.243141,39.94288319
2501.811342,1094.692654,39.95923142
2501.424991,1094.692654,39.95923142
2501.23901,1094.61118,39.95923142
2500.859506,1093.253597,39.92837876
2500.790139,1094.514916,39.90932457
2501.628781,1094.692654,39.94002088
2500.977251,1094.248886,39.95313592
2501.811342,1094.692654,39.94914622
2501.523234,1093.954734,39.95923142
2500.466172,1093.568527,39.57210353
2501.725091,1094.692654,39.84086358
2501.460585,1094.692654,39.95923142
2501.811342,1094.512989,39.95923142
2501.50228,1093.739692,39.95923142
2501.404619,1094.692654,39.95923142
2501.048399,1094.585013,39.95265491
2501.269969,1094.692654,39.92104032
2501.368259,1094.458485,39.90071807
2500.708579,1094.316729,39.95923142
2501.564221,1094.692654,39.94911957
2500.757135,1093.988083,39.95923142
2501.640392,1093.569653,39.95039402
2500.539218,1094.692654,39.95923142
2501.130466,1094.126765,39.83365834
2501.66718,1094.692654,39.95923142
2501.520746,1093.852829,39.9492602
2501.475687,1094.182941,39.95923142
2501.436947,1094.040537,39.92955388
2500.263725,1094.39739,39.90488339
2501.072299,1094.022859,39.95923142
2501.811342,1093.851772,39.95923142
2500.396408,1094.61081,39.95923142
2501.392673,1094.086883,39.95923142
2501.583194,1094.317297,39.95605667
2501.322076,1093.671557,39.95923142
2501.36825,1094.390864,39.95923142
2501.208905,1094.686096,39.95923142
2501.063001,1094.692654,39.95923142
2500.539487,1093.399547,39.95923142
2500.084141,1094.188568,39.95923142
2501.326032,1094.046821,39.94058382
2501.256336,1094.562724,39.94815798
2501.311783,1094.692654,39.95464597
2501.372772,1094.654608,39.95923142
2501.633977,1094.692654,39.9492602
2501.811342,1094.692654,39.95923142
2500.506135,1094.008932,39.95923142
2500.474967,1093.928896,39.95923142
2501.166048,1094.323593,39.95923142
2501.474039,1094.309363,39.95923142
2500.544229,1094.692654,39.95923142
2501.277191,1093.697761,39.95923142
2500.513249,1094.692654,39.95923142
2501.366271,1094.692654,39.95923142
2501.658196,1094.692654,39.95923142
2501.566812,1094.288205,39.9493938
2500.263272,1093.802749,39.95923142
2500.45891,1094.537522,39.95923142
2501.60141,1094.126765,39.95923142
2501.552667,1094.087163,39.95923142
2500.376949,1094.692654,39.95923142
2501.811342,1094.141934,39.8420007
2500.202966,1094.692654,39.95464597
2501.610232,1094.692654,39.95923142
2501.811342,1094.692654,39.95008652
2501.407823,1094.692654,39.95923142
2501.165524,1094.692654,39.91800396
2501.550326,1094.632051,39.9492602
2500.253298,1094.692654,39.93227079
2501.331595,1094.375849,39.92223009
2501.635312,1094.449993,39.95036687
2501.776792,1094.692654,39.93680067
2500.478046,1094.224517,39.93434833
2501.000729,1094.692654,39.95923142
2501.69689,1094.692654,39.94729779
2501.697961,1094.53436,39.95923142
2501.442832,1094.194765,39.93040861
2501.811342,1094.692654,39.9089871
2501.732766,1093.734968,39.87100751
2500.489175,1094.654608,39.94860196
2501.406263,1094.595762,39.92931936
2500.67696,1094.317767,39.8516521
2500.085654,1094.692654,39.92561492
2501.73409,1094.257609,39.95923142
2501.811342,1094.692654,39.9487016
2501.125443,1094.692654,39.93040699
2501.347058,1094.692654,39.95923142
2501.429271,1094.358539,39.89924646
2500.860376,1094.191576,39.95923142
2501.701761,1094.644424,39.95923142
2501.418471,1094.547727,39.95923142
2500.723025,1093.850537,39.94596959
2500.908095,1094.692654,39.93360155
2501.757872,1094.200966,39.80265482
2499.253305,1094.692654,39.92753409
2501.811342,1094.692654,39.95923142
2501.560017,1094.649173,39.94301088
2500.825706,1094.253233,39.8369449
2501.730302,1092.994621,39.95410442
2501.03782,1094.692654,39.94998231
2501.465359,1094.056011,39.87889059
2501.811342,1094.260754,39.94550156
2501.309171,1094.422035,39.79344277
2500.440483,1094.692654,39.90881805
2501.701484,1094.692654,39.94583169
2501.811342,1094.658959,39.94737508
2501.811342,1094.692654,39.95291888
2501.720077,1094.692654,39.95923142
2501.182923,1093.662053,39.93834437
2501.769837,1094.466258,39.78274978
2501.330093,1094.400406,39.71668341
2501.179142,1094.138967,39.87121734
2500.909227,1094.692654,39.95923142
2501.615109,1094.692654,39.91679105
2501.611404,1094.662156,39.9373038
2501.377341,1094.692654,39.93134905
2501.695296,1094.692654,39.95923142
2500.273991,1094.692654,39.95923142
2501.072089,1094.643226,39.95923142
2501.599505,1094.692654,39.93745026
2501.811342,1094.651118,39.94215633
2500.975101,1094.692654,39.95488847
2501.583699,1094.429622,39.93943002
2501.500815,1094.692654,39.95923142
2501.642906,1094.692654,39.95923142
2501.811342,1094.692654,39.95923142
2501.811342,1094.692654,39.95923142
2501.811342,1094.692654,39.95923142
2501.577889,1094.692654,39.95923142
2501.52644,1094.692654,39.94423367
2501.720197,1094.692654,39.93745026
2501.305768,1094.148786,39.95923142
2501.775596,1094.692654,39.95923142
2501.386658,1094.692654,39.95923142
2501.215932,1094.307031,39.86608431
2501.811342,1094.692654,39.95923142
2501.811342,1094.692654,39.95923142
2501.811342,1094.692654,39.95923142
2501.541181,1094.692654,39.95923142
2501.584033,1094.692654,39.95923142
2501.645177,1094.040537,39.94911957
2501.766384,1094.2616,39.95923142
2500.955769,1094.661912,39.95916007
2501.764921,1093.973982,39.95923142
2500.36934,1094.200865,39.93227079
2501.691351,1094.692654,39.95923142
2501.811342,1094.400406,39.95923142
2501.811342,1094.692654,39.95923142
2501.73242,1094.692654,39.95923142
2501.438323,1094.692654,39.95923142
2501.567904,1094.465245,39.95923142
2500.988925,1093.833199,39.9565349
2501.245167,1094.435136,39.95923142
2501.598375,1094.409914,39.95923142
2501.205683,1094.161259,39.90867391
2501.689686,1094.692654,39.95923142
2501.710528,1094.692654,39.95397206
2501.788924,1094.692654,39.95923142
2500.935932,1094.692654,39.95008652
2501.188609,1093.853998,39.95923142
2501.616431,1094.234678,39.95923142
2501.748528,1094.242747,39.95923142
2501.048272,1093.716176,39.93134496
2501.716625,1094.692654,39.95923142
2501.063237,1094.344924,39.90661447
2501.725392,1094.532093,39.90669986
2501.526407,1094.16597,39.95632355
2501.714004,1094.692654,39.94911957
2501.811342,1094.692654,39.95923142
2500.879687,1094.188421,39.95776876
2501.743618,1094.040537,39.91872395
2500.854018,1094.692654,39.91033746
2501.132887,1094.692654,39.95186042
2501.694853,1094.692654,39.91137619
2501.388677,1094.203348,39.90210723
2501.771803,1094.692654,39.9343958
2500.843847,1093.002498,39.8616386
2499.961066,1094.692654,39.95923142
2501.715202,1094.612879,39.95923142
2501.112901,1093.445857,39.95125099
2501.494944,1094.658959,39.94301786
2501.560017,1094.692654,39.9315705
2501.543519,1094.67715,39.88676905
2501.610346,1093.666162,39.93911293
2501.410876,1093.690227,39.87001775
2501.811342,1094.692654,39.95923142
2501.199049,1093.906585,39.94994505
2501.236131,1094.692654,39.89489339
2501.348058,1094.692654,39.9486875
2501.776792,1094.692654,39.95516769
2501.447329,1094.646798,39.89277825
2501.684504,1092.848308,39.95923142
2501.709613,1094.692654,39.95923142
2501.079468,1094.239036,39.90804112
2501.36451,1093.238893,39.93196207
2501.363757,1093.931894,39.82748251
2500.538083,1093.652587,39.84643105
2501.718893,1094.257609,39.75490176
2501.115628,1094.692654,39.79528555
2501.445086,1094.366817,39.9060505
2501.514888,1094.626801,39.92112793
2501.12883,1093.557755,39.92617089
2501.268586,1094.692654,39.94301786
2501.435497,1094.63487,39.94913973
2501.135799,1094.115153,39.64148739
2501.627343,1094.685287,39.93524245
2499.929497,1094.402787,39.83408104
2501.218819,1094.311181,39.90947794
2501.731959,1094.692654,39.95488847
2501.390293,1094.460756,39.92844031
2501.589492,1094.692654,39.95923142
2501.286999,1094.692654,39.93692405
2501.186508,1094.325069,39.92394217
2501.423424,1094.654608,39.93946607
2501.811342,1094.676868,39.88692707
2501.680909,1094.429622,39.90031157
2501.243142,1094.491577,39.92905329
2501.623832,1094.428711,39.93919558
2501.13164,1093.758991,39.94332188
2501.760367,1094.692654,39.89842478
2501.427305,1094.692654,39.95923142
2501.439439,1094.692654,39.95923142
2501.407069,1094.670112,39.94442426
2501.273451,1094.021685,39.80346792
2500.687236,1094.626801,39.93501384
2501.375183,1094.685059,39.93461594
2500.484979,1094.678713,39.86765745
2501.44089,1094.319954,39.89620368
2501.371667,1094.355468,39.93176585
2500.95962,1094.692654,39.93290592
2501.811342,1094.692654,39.90860641
2501.811342,1094.692654,39.95288232
2501.708055,1094.692654,39.95205427
2501.143994,1094.201638,39.9563751
